# started on Tue Jan 14 11:42:34 2025

2630.05	msec	task-clock:u	2630048712	100.00	1.000	CPUs utilized
0		context-switches:u	2630048712	100.00	0.000	/sec
0		cpu-migrations:u	2630048712	100.00	0.000	/sec
46		page-faults:u	2630048712	100.00	17.490	/sec
4719086913		cycles:u	2046129031	77.00	1.794	GHz
6591066018		instructions:u	2046103293	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968966		branch-misses:u	2046055787	77.00		
51146		L1-dcache-loads:u	2046067270	77.00	19.447	K/sec
2854		L1-dcache-load-misses:u	2046058881	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668830317		L1-icache-loads:u	2046049488	77.00	1.775	G/sec
2698		L1-icache-load-misses:u	2046044678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751926085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751986790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
