# started on Tue Jan 14 14:46:59 2025

2718.03	msec	task-clock:u	2718027619	100.00	1.000	CPUs utilized
0		context-switches:u	2718027619	100.00	0.000	/sec
0		cpu-migrations:u	2718027619	100.00	0.000	/sec
46		page-faults:u	2718027619	100.00	16.924	/sec
4876983850		cycles:u	2110113651	77.00	1.794	GHz
6771179140		instructions:u	2110068090	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067371		branch-misses:u	2110439798	77.00		
46838		L1-dcache-loads:u	2114446376	77.00	17.232	K/sec
2782		L1-dcache-load-misses:u	2118047658	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814529334		L1-icache-loads:u	2118055736	77.00	1.771	G/sec
2868		L1-icache-load-misses:u	2118027827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1811512655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1807567574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
