# started on Tue Jan 14 05:28:49 2025

2853.05	msec	task-clock:u	2853046155	100.00	1.000	CPUs utilized
0		context-switches:u	2853046155	100.00	0.000	/sec
0		cpu-migrations:u	2853046155	100.00	0.000	/sec
47		page-faults:u	2853046155	100.00	16.474	/sec
5119601205		cycles:u	2213059526	77.00	1.794	GHz
6680317008		instructions:u	2216741696	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48763240		branch-misses:u	2220751306	77.00		
51380		L1-dcache-loads:u	2221046541	77.00	18.009	K/sec
2806		L1-dcache-load-misses:u	2221039416	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021703719		L1-icache-loads:u	2221041273	77.00	1.760	G/sec
2861		L1-icache-load-misses:u	2221053937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1900308955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1896293806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
