# started on Tue Jan 14 08:26:43 2025

2604.45	msec	task-clock:u	2604446102	100.00	1.000	CPUs utilized
0		context-switches:u	2604446102	100.00	0.000	/sec
0		cpu-migrations:u	2604446102	100.00	0.000	/sec
47		page-faults:u	2604446102	100.00	18.046	/sec
4671978608		cycles:u	2020485364	77.00	1.794	GHz
6617250855		instructions:u	2020510026	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21630571		branch-misses:u	2024076655	77.00		
46714		L1-dcache-loads:u	2028054865	77.00	17.936	K/sec
2785		L1-dcache-load-misses:u	2028802793	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378699009		L1-icache-loads:u	2028817477	77.00	913.322	M/sec
2787		L1-icache-load-misses:u	2028487934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1735955938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1731970924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
