# started on Tue Jan 14 00:48:57 2025

3456.85	msec	task-clock:u	3456851507	100.00	1.000	CPUs utilized
0		context-switches:u	3456851507	100.00	0.000	/sec
0		cpu-migrations:u	3456851507	100.00	0.000	/sec
46		page-faults:u	3456851507	100.00	13.307	/sec
6202065578		cycles:u	2688921789	77.00	1.794	GHz
9064471232		instructions:u	2689012304	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2689053358	77.00		
50587		L1-dcache-loads:u	2689009405	77.00	14.634	K/sec
2824		L1-dcache-load-misses:u	2688912438	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100924109		L1-icache-loads:u	2688886649	77.00	897.037	M/sec
2839		L1-icache-load-misses:u	2688889843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303646163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303698882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
