# started on Tue Jan 14 06:49:40 2025

2812.62	msec	task-clock:u	2812624570	100.00	0.999	CPUs utilized
0		context-switches:u	2812624570	100.00	0.000	/sec
0		cpu-migrations:u	2812624570	100.00	0.000	/sec
47		page-faults:u	2812624570	100.00	16.710	/sec
5043397057		cycles:u	2188825500	77.00	1.793	GHz
6869192258		instructions:u	2188901513	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39709017		branch-misses:u	2188769129	77.00		
51023		L1-dcache-loads:u	2188928279	77.00	18.141	K/sec
2881		L1-dcache-load-misses:u	2185476220	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964792150		L1-icache-loads:u	2185753953	77.00	1.765	G/sec
2752		L1-icache-load-misses:u	2189640160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1874289965	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1873988201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
