# started on Tue Jan 14 06:49:16 2025

2846.85	msec	task-clock:u	2846849208	100.00	1.000	CPUs utilized
0		context-switches:u	2846849208	100.00	0.000	/sec
0		cpu-migrations:u	2846849208	100.00	0.000	/sec
47		page-faults:u	2846849208	100.00	16.509	/sec
5108830137		cycles:u	2212954969	77.00	1.795	GHz
6910385808		instructions:u	2214958691	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924038		branch-misses:u	2214871098	77.00		
51083		L1-dcache-loads:u	2214857324	77.00	17.944	K/sec
2809		L1-dcache-load-misses:u	2214859653	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021872311		L1-icache-loads:u	2214843599	77.00	1.764	G/sec
2850		L1-icache-load-misses:u	2214897139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895888010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895919734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
