# started on Tue Jan 14 10:20:44 2025

2746.88	msec	task-clock:u	2746878377	100.00	0.999	CPUs utilized
0		context-switches:u	2746878377	100.00	0.000	/sec
0		cpu-migrations:u	2746878377	100.00	0.000	/sec
46		page-faults:u	2746878377	100.00	16.746	/sec
4927793711		cycles:u	2131013829	77.00	1.794	GHz
6771767721		instructions:u	2133134378	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37622412		branch-misses:u	2137072037	77.00		
51102		L1-dcache-loads:u	2139004840	77.00	18.604	K/sec
2731		L1-dcache-load-misses:u	2139080325	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482594561		L1-icache-loads:u	2139021456	77.00	903.788	M/sec
2843		L1-icache-load-misses:u	2138958698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1829474457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1825524071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
