# started on Tue Jan 14 01:46:29 2025

2712.19	msec	task-clock:u	2712193988	100.00	1.000	CPUs utilized
0		context-switches:u	2712193988	100.00	0.000	/sec
0		cpu-migrations:u	2712193988	100.00	0.000	/sec
46		page-faults:u	2712193988	100.00	16.960	/sec
4865060270		cycles:u	2104280968	77.00	1.794	GHz
6645205206		instructions:u	2107771990	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33564761		branch-misses:u	2111777328	77.00		
50977		L1-dcache-loads:u	2112250917	77.00	18.795	K/sec
2724		L1-dcache-load-misses:u	2112207506	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449198762		L1-icache-loads:u	2112250145	77.00	903.032	M/sec
2813		L1-icache-load-misses:u	2112266976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1804308912	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1800330154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
