# started on Tue Jan 14 12:01:38 2025

3129.07	msec	task-clock:u	3129073044	100.00	1.000	CPUs utilized
0		context-switches:u	3129073044	100.00	0.000	/sec
0		cpu-migrations:u	3129073044	100.00	0.000	/sec
46		page-faults:u	3129073044	100.00	14.701	/sec
5615363621		cycles:u	2433126694	77.00	1.795	GHz
7761241515		instructions:u	2433092465	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3485		branch-misses:u	2433070138	77.00		
50818		L1-dcache-loads:u	2433063066	77.00	16.241	K/sec
2888		L1-dcache-load-misses:u	2433063793	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458709797		L1-icache-loads:u	2433068489	77.00	1.425	G/sec
2757		L1-icache-load-misses:u	2433058251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087995112	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2088026950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
