# started on Tue Jan 14 06:45:31 2025

3076.61	msec	task-clock:u	3076611635	100.00	1.000	CPUs utilized
0		context-switches:u	3076611635	100.00	0.000	/sec
0		cpu-migrations:u	3076611635	100.00	0.000	/sec
46		page-faults:u	3076611635	100.00	14.952	/sec
5520719162		cycles:u	2388651600	77.00	1.794	GHz
8126668816		instructions:u	2388608818	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2981		branch-misses:u	2388590492	77.00		
46898		L1-dcache-loads:u	2392542273	77.00	15.243	K/sec
2916		L1-dcache-load-misses:u	2396615961	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600331002		L1-icache-loads:u	2396682748	77.00	1.495	G/sec
2801		L1-icache-load-misses:u	2396645344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2052001066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2047983108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
