# started on Mon Jan 13 22:41:37 2025

2753.77	msec	task-clock:u	2753767953	100.00	1.000	CPUs utilized
0		context-switches:u	2753767953	100.00	0.000	/sec
0		cpu-migrations:u	2753767953	100.00	0.000	/sec
46		page-faults:u	2753767953	100.00	16.704	/sec
4941408453		cycles:u	2137820522	77.00	1.794	GHz
6780977581		instructions:u	2137799477	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082456		branch-misses:u	2139791737	77.00		
46368		L1-dcache-loads:u	2143795787	77.00	16.838	K/sec
2772		L1-dcache-load-misses:u	2145771604	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872794225		L1-icache-loads:u	2145765422	77.00	1.770	G/sec
2721		L1-icache-load-misses:u	2145765441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1833943173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1829975077	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
