# started on Tue Jan 14 04:19:07 2025

3163.36	msec	task-clock:u	3163359488	100.00	0.999	CPUs utilized
0		context-switches:u	3163359488	100.00	0.000	/sec
0		cpu-migrations:u	3163359488	100.00	0.000	/sec
46		page-faults:u	3163359488	100.00	14.542	/sec
5616098375		cycles:u	2459449009	77.00	1.775	GHz
7928192224		instructions:u	2459753119	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3374		branch-misses:u	2459726698	77.00		
50551		L1-dcache-loads:u	2459463422	77.00	15.980	K/sec
2851		L1-dcache-load-misses:u	2459603302	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621830727		L1-icache-loads:u	2459612468	77.00	1.461	G/sec
1962		L1-icache-load-misses:u	2461953363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	2111249455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2108795101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
