# started on Tue Jan 14 07:53:09 2025

2682.17	msec	task-clock:u	2682174381	100.00	0.999	CPUs utilized
0		context-switches:u	2682174381	100.00	0.000	/sec
0		cpu-migrations:u	2682174381	100.00	0.000	/sec
47		page-faults:u	2682174381	100.00	17.523	/sec
4810794988		cycles:u	2082864101	77.00	1.794	GHz
6954429406		instructions:u	2083196766	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3522		branch-misses:u	2083555790	77.00		
51080		L1-dcache-loads:u	2083242812	77.00	19.044	K/sec
2391		L1-dcache-load-misses:u	2085365105	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367752560		L1-icache-loads:u	2089266218	77.00	882.774	M/sec
2891		L1-icache-load-misses:u	2090507147	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790817347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	1787095101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
