# started on Tue Jan 14 04:35:51 2025

2898.06	msec	task-clock:u	2898059044	100.00	1.000	CPUs utilized
0		context-switches:u	2898059044	100.00	0.000	/sec
0		cpu-migrations:u	2898059044	100.00	0.000	/sec
46		page-faults:u	2898059044	100.00	15.873	/sec
5200239804		cycles:u	2250076136	77.00	1.794	GHz
6917180828		instructions:u	2250050212	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47707985		branch-misses:u	2250077403	77.00		
47065		L1-dcache-loads:u	2252955380	77.00	16.240	K/sec
2416		L1-dcache-load-misses:u	2256929005	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104606756		L1-icache-loads:u	2258054710	77.00	1.761	G/sec
2672		L1-icache-load-misses:u	2258061754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1933116830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1929108970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
