# started on Tue Jan 14 04:34:53 2025

3024.55	msec	task-clock:u	3024546415	100.00	1.000	CPUs utilized
0		context-switches:u	3024546415	100.00	0.000	/sec
0		cpu-migrations:u	3024546415	100.00	0.000	/sec
46		page-faults:u	3024546415	100.00	15.209	/sec
5428887039		cycles:u	2352062422	77.00	1.795	GHz
7036397306		instructions:u	2352547876	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59634268		branch-misses:u	2352560014	77.00		
50868		L1-dcache-loads:u	2352585677	77.00	16.818	K/sec
2760		L1-dcache-load-misses:u	2352550506	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307341688		L1-icache-loads:u	2352545012	77.00	1.755	G/sec
2710		L1-icache-load-misses:u	2352555734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015960680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015972991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
