# started on Tue Jan 14 13:25:02 2025

2814.81	msec	task-clock:u	2814805230	100.00	1.000	CPUs utilized
0		context-switches:u	2814805230	100.00	0.000	/sec
0		cpu-migrations:u	2814805230	100.00	0.000	/sec
46		page-faults:u	2814805230	100.00	16.342	/sec
5051311041		cycles:u	2187940971	77.00	1.795	GHz
6658818539		instructions:u	2190816104	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693292		branch-misses:u	2190842998	77.00		
50819		L1-dcache-loads:u	2190831899	77.00	18.054	K/sec
2761		L1-dcache-load-misses:u	2190818156	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960725209		L1-icache-loads:u	2190818402	77.00	1.762	G/sec
2723		L1-icache-load-misses:u	2190803697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871949285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871950839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
