# started on Tue Jan 14 04:35:32 2025

2934.31	msec	task-clock:u	2934306656	100.00	1.000	CPUs utilized
0		context-switches:u	2934306656	100.00	0.000	/sec
0		cpu-migrations:u	2934306656	100.00	0.000	/sec
47		page-faults:u	2934306656	100.00	16.017	/sec
5265017810		cycles:u	2278391343	77.00	1.794	GHz
6951302284		instructions:u	2278344179	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51114862		branch-misses:u	2278296176	77.00		
46737		L1-dcache-loads:u	2280686806	77.00	15.928	K/sec
2401		L1-dcache-load-misses:u	2284720102	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162541023		L1-icache-loads:u	2286330176	77.00	1.759	G/sec
2813		L1-icache-load-misses:u	2286303937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1957558807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1953599753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
