# started on Tue Jan 14 07:39:23 2025

2757.45	msec	task-clock:u	2757449526	100.00	1.000	CPUs utilized
0		context-switches:u	2757449526	100.00	0.000	/sec
0		cpu-migrations:u	2757449526	100.00	0.000	/sec
46		page-faults:u	2757449526	100.00	16.682	/sec
4946008785		cycles:u	2141513414	77.00	1.794	GHz
6998218886		instructions:u	2141451971	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2141462851	77.00		
46853		L1-dcache-loads:u	2143339061	77.00	16.991	K/sec
2516		L1-dcache-load-misses:u	2147334375	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332953235		L1-icache-loads:u	2149480256	77.00	846.055	M/sec
2759		L1-icache-load-misses:u	2149474509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1838077290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1834076843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
