# started on Tue Jan 14 02:25:09 2025

2736.52	msec	task-clock:u	2736519691	100.00	1.000	CPUs utilized
0		context-switches:u	2736519691	100.00	0.000	/sec
0		cpu-migrations:u	2736519691	100.00	0.000	/sec
47		page-faults:u	2736519691	100.00	17.175	/sec
4910183884		cycles:u	2128552102	77.00	1.794	GHz
6764473897		instructions:u	2128535196	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36371086		branch-misses:u	2128532137	77.00		
50711		L1-dcache-loads:u	2128542934	77.00	18.531	K/sec
2787		L1-dcache-load-misses:u	2128529010	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473112210		L1-icache-loads:u	2128518079	77.00	903.744	M/sec
2812		L1-icache-load-misses:u	2128515341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823962864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823982585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
