# started on Tue Jan 14 07:05:43 2025

2691.50	msec	task-clock:u	2691496729	100.00	1.000	CPUs utilized
0		context-switches:u	2691496729	100.00	0.000	/sec
0		cpu-migrations:u	2691496729	100.00	0.000	/sec
46		page-faults:u	2691496729	100.00	17.091	/sec
4829396212		cycles:u	2091558012	77.00	1.794	GHz
6755047582		instructions:u	2091516652	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131124		branch-misses:u	2091492253	77.00		
50606		L1-dcache-loads:u	2091488814	77.00	18.802	K/sec
2864		L1-dcache-load-misses:u	2091492456	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4775560080		L1-icache-loads:u	2093962394	77.00	1.774	G/sec
2053		L1-icache-load-misses:u	2097957078	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1797522327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1793548400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
