# started on Tue Jan 14 05:28:18 2025

2914.62	msec	task-clock:u	2914617803	100.00	0.999	CPUs utilized
0		context-switches:u	2914617803	100.00	0.000	/sec
0		cpu-migrations:u	2914617803	100.00	0.000	/sec
46		page-faults:u	2914617803	100.00	15.783	/sec
5230468302		cycles:u	2267012049	77.00	1.795	GHz
6715510772		instructions:u	2267036322	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55047792		branch-misses:u	2266849514	77.00		
51552		L1-dcache-loads:u	2266692804	77.00	17.687	K/sec
2850		L1-dcache-load-misses:u	2266614953	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119159305		L1-icache-loads:u	2266773066	77.00	1.756	G/sec
2819		L1-icache-load-misses:u	2266932005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943351217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1943456937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
