# started on Mon Jan 13 21:32:23 2025

2961.45	msec	task-clock:u	2961453972	100.00	0.999	CPUs utilized
0		context-switches:u	2961453972	100.00	0.000	/sec
0		cpu-migrations:u	2961453972	100.00	0.000	/sec
46		page-faults:u	2961453972	100.00	15.533	/sec
5308578802		cycles:u	2300409281	77.00	1.793	GHz
6739517416		instructions:u	2304477875	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634191		branch-misses:u	2302204108	77.00		
50588		L1-dcache-loads:u	2302108809	77.00	17.082	K/sec
2716		L1-dcache-load-misses:u	2305716644	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188257679		L1-icache-loads:u	2305756063	77.00	1.752	G/sec
2866		L1-icache-load-misses:u	2305882457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1972019169	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1970558707	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
