# started on Tue Jan 14 08:10:00 2025

2731.21	msec	task-clock:u	2731214176	100.00	1.000	CPUs utilized
0		context-switches:u	2731214176	100.00	0.000	/sec
0		cpu-migrations:u	2731214176	100.00	0.000	/sec
47		page-faults:u	2731214176	100.00	17.208	/sec
4899009452		cycles:u	2123314383	77.00	1.794	GHz
6710119602		instructions:u	2123279031	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553541		branch-misses:u	2123310828	77.00		
50427		L1-dcache-loads:u	2123289626	77.00	18.463	K/sec
2770		L1-dcache-load-misses:u	2123248050	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516267870		L1-icache-loads:u	2123219290	77.00	921.300	M/sec
2056		L1-icache-load-misses:u	2126226452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823854581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1820857198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
