# started on Tue Jan 14 00:02:09 2025

2679.84	msec	task-clock:u	2679844341	100.00	0.999	CPUs utilized
0		context-switches:u	2679844341	100.00	0.000	/sec
0		cpu-migrations:u	2679844341	100.00	0.000	/sec
46		page-faults:u	2679844341	100.00	17.165	/sec
4809382880		cycles:u	2079856985	77.00	1.795	GHz
6632648456		instructions:u	2079865552	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28967347		branch-misses:u	2081860237	77.00		
46928		L1-dcache-loads:u	2084091062	77.00	17.511	K/sec
2397		L1-dcache-load-misses:u	2086101866	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2461971208		L1-icache-loads:u	2087856363	77.00	918.699	M/sec
2730		L1-icache-load-misses:u	2087849568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1787720046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1783721352	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
