# started on Tue Jan 14 14:32:14 2025

2798.90	msec	task-clock:u	2798899931	100.00	1.000	CPUs utilized
0		context-switches:u	2798899931	100.00	0.000	/sec
0		cpu-migrations:u	2798899931	100.00	0.000	/sec
47		page-faults:u	2798899931	100.00	16.792	/sec
5022944856		cycles:u	2174975548	77.00	1.795	GHz
6823583077		instructions:u	2174965284	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38337058		branch-misses:u	2174913360	77.00		
50840		L1-dcache-loads:u	2174898805	77.00	18.164	K/sec
2810		L1-dcache-load-misses:u	2174915671	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946020181		L1-icache-loads:u	2176285790	77.00	1.767	G/sec
1969		L1-icache-load-misses:u	2180273898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1870549914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1866596864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
