# started on Tue Jan 14 02:48:22 2025

2727.35	msec	task-clock:u	2727347730	100.00	1.000	CPUs utilized
0		context-switches:u	2727347730	100.00	0.000	/sec
0		cpu-migrations:u	2727347730	100.00	0.000	/sec
47		page-faults:u	2727347730	100.00	17.233	/sec
4894515202		cycles:u	2119375343	77.00	1.795	GHz
7382349435		instructions:u	2119379902	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3305		branch-misses:u	2119370579	77.00		
50893		L1-dcache-loads:u	2119369582	77.00	18.660	K/sec
2921		L1-dcache-load-misses:u	2119378474	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404061242		L1-icache-loads:u	2120062720	77.00	881.465	M/sec
2063		L1-icache-load-misses:u	2124050827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1823230986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1819243310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
