# started on Tue Jan 14 10:15:22 2025

3829.15	msec	task-clock:u	3829145041	100.00	0.999	CPUs utilized
0		context-switches:u	3829145041	100.00	0.000	/sec
0		cpu-migrations:u	3829145041	100.00	0.000	/sec
46		page-faults:u	3829145041	100.00	12.013	/sec
6871150010		cycles:u	2973267841	77.00	1.794	GHz
10306448142		instructions:u	2975439674	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3001		branch-misses:u	2977203913	77.00		
46985		L1-dcache-loads:u	2979046250	77.00	12.270	K/sec
2775		L1-dcache-load-misses:u	2981350122	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006058759		L1-icache-loads:u	2981332818	77.00	785.047	M/sec
2889		L1-icache-load-misses:u	2981308344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2551616381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2547572744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
