# started on Tue Jan 14 08:56:06 2025

2574.20	msec	task-clock:u	2574203713	100.00	1.000	CPUs utilized
0		context-switches:u	2574203713	100.00	0.000	/sec
0		cpu-migrations:u	2574203713	100.00	0.000	/sec
48		page-faults:u	2574203713	100.00	18.647	/sec
4618697403		cycles:u	1998232459	77.00	1.794	GHz
6626994594		instructions:u	1998217511	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171286		branch-misses:u	1998233436	77.00		
47144		L1-dcache-loads:u	2001102828	77.00	18.314	K/sec
2712		L1-dcache-load-misses:u	2005090013	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352131223		L1-icache-loads:u	2006201772	77.00	913.732	M/sec
2869		L1-icache-load-misses:u	2006240102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1717089028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713047588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
