# started on Mon Jan 13 21:41:37 2025

6583.68	msec	task-clock:u	6583675743	100.00	0.999	CPUs utilized
0		context-switches:u	6583675743	100.00	0.000	/sec
0		cpu-migrations:u	6583675743	100.00	0.000	/sec
47		page-faults:u	6583675743	100.00	7.139	/sec
11811237014		cycles:u	5120700047	77.00	1.794	GHz
12884395904		instructions:u	5120604085	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3729		branch-misses:u	5120563142	77.00		
51106		L1-dcache-loads:u	5120542171	77.00	7.763	K/sec
2786		L1-dcache-load-misses:u	5120897240	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368479482		L1-icache-loads:u	5120905840	77.00	815.423	M/sec
2874		L1-icache-load-misses:u	5120843220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4388975133	66.00		
<not supported>		iTLB-loads:u	0	100.00		
54		iTLB-load-misses:u	4388723627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
