# started on Tue Jan 14 11:08:37 2025

3248.04	msec	task-clock:u	3248040376	100.00	1.000	CPUs utilized
0		context-switches:u	3248040376	100.00	0.000	/sec
0		cpu-migrations:u	3248040376	100.00	0.000	/sec
46		page-faults:u	3248040376	100.00	14.162	/sec
5829554442		cycles:u	2520583962	77.00	1.795	GHz
7669738647		instructions:u	2524588747	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3724		branch-misses:u	2528058187	77.00		
51415		L1-dcache-loads:u	2528049041	77.00	15.830	K/sec
2885		L1-dcache-load-misses:u	2528063935	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294521117		L1-icache-loads:u	2528050641	77.00	1.322	G/sec
2895		L1-icache-load-misses:u	2528028471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2163432699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2159970535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
