# started on Tue Jan 14 11:13:10 2025

2784.12	msec	task-clock:u	2784118341	100.00	1.000	CPUs utilized
0		context-switches:u	2784118341	100.00	0.000	/sec
0		cpu-migrations:u	2784118341	100.00	0.000	/sec
46		page-faults:u	2784118341	100.00	16.522	/sec
4995710823		cycles:u	2160155871	77.00	1.794	GHz
6606264409		instructions:u	2160682344	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41291811		branch-misses:u	2164673147	77.00		
50866		L1-dcache-loads:u	2168114565	77.00	18.270	K/sec
2963		L1-dcache-load-misses:u	2168124841	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871475797		L1-icache-loads:u	2168119269	77.00	1.750	G/sec
2884		L1-icache-load-misses:u	2168148567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1855438845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1851408468	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
