# started on Tue Jan 14 01:54:01 2025

3110.75	msec	task-clock:u	3110745748	100.00	1.000	CPUs utilized
0		context-switches:u	3110745748	100.00	0.000	/sec
0		cpu-migrations:u	3110745748	100.00	0.000	/sec
47		page-faults:u	3110745748	100.00	15.109	/sec
5582054604		cycles:u	2414798818	77.00	1.794	GHz
7944177572		instructions:u	2415555203	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3164		branch-misses:u	2419519408	77.00		
51088		L1-dcache-loads:u	2422768096	77.00	16.423	K/sec
2793		L1-dcache-load-misses:u	2422849651	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576204181		L1-icache-loads:u	2422839069	77.00	828.163	M/sec
2715		L1-icache-load-misses:u	2422761758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2071074876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2067106427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
