# started on Tue Jan 14 14:17:35 2025

2908.51	msec	task-clock:u	2908513880	100.00	1.000	CPUs utilized
0		context-switches:u	2908513880	100.00	0.000	/sec
0		cpu-migrations:u	2908513880	100.00	0.000	/sec
46		page-faults:u	2908513880	100.00	15.816	/sec
5216575257		cycles:u	2260511422	77.00	1.794	GHz
6873764465		instructions:u	2260578993	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756493		branch-misses:u	2260745754	77.00		
50885		L1-dcache-loads:u	2260838550	77.00	17.495	K/sec
2898		L1-dcache-load-misses:u	2260745156	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120803953		L1-icache-loads:u	2263524788	77.00	1.761	G/sec
1986		L1-icache-load-misses:u	2267520216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1940599309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1936530514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
