# started on Tue Jan 14 00:57:22 2025

2640.38	msec	task-clock:u	2640375031	100.00	0.999	CPUs utilized
0		context-switches:u	2640375031	100.00	0.000	/sec
0		cpu-migrations:u	2640375031	100.00	0.000	/sec
46		page-faults:u	2640375031	100.00	17.422	/sec
4736463269		cycles:u	2048821718	77.00	1.794	GHz
6696449429		instructions:u	2048615048	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23333318		branch-misses:u	2052558420	77.00		
50877		L1-dcache-loads:u	2056462881	77.00	19.269	K/sec
2813		L1-dcache-load-misses:u	2056392015	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2425996617		L1-icache-loads:u	2056369553	77.00	918.808	M/sec
2730		L1-icache-load-misses:u	2056478901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1759677611	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1755695757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
