# started on Tue Jan 14 11:46:13 2025

2555.82	msec	task-clock:u	2555824727	100.00	1.000	CPUs utilized
0		context-switches:u	2555824727	100.00	0.000	/sec
0		cpu-migrations:u	2555824727	100.00	0.000	/sec
46		page-faults:u	2555824727	100.00	17.998	/sec
4584880319		cycles:u	1987910655	77.00	1.794	GHz
6542462275		instructions:u	1988128952	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17174538		branch-misses:u	1988122150	77.00		
50533		L1-dcache-loads:u	1987940362	77.00	19.772	K/sec
2753		L1-dcache-load-misses:u	1987915755	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549326174		L1-icache-loads:u	1987849267	77.00	1.780	G/sec
2777		L1-icache-load-misses:u	1987819630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703555600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703616646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
