# started on Tue Jan 14 01:58:53 2025

2739.71	msec	task-clock:u	2739705304	100.00	1.000	CPUs utilized
0		context-switches:u	2739705304	100.00	0.000	/sec
0		cpu-migrations:u	2739705304	100.00	0.000	/sec
46		page-faults:u	2739705304	100.00	16.790	/sec
4916850531		cycles:u	2128669567	77.00	1.795	GHz
6689377290		instructions:u	2131716135	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960429		branch-misses:u	2131695768	77.00		
51325		L1-dcache-loads:u	2131697678	77.00	18.734	K/sec
2809		L1-dcache-load-misses:u	2131699234	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476293835		L1-icache-loads:u	2131710255	77.00	903.854	M/sec
2880		L1-icache-load-misses:u	2131708066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823991844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824012844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
