# started on Tue Jan 14 06:50:35 2025

2753.92	msec	task-clock:u	2753924136	100.00	1.000	CPUs utilized
0		context-switches:u	2753924136	100.00	0.000	/sec
0		cpu-migrations:u	2753924136	100.00	0.000	/sec
46		page-faults:u	2753924136	100.00	16.703	/sec
4941233519		cycles:u	2137959640	77.00	1.794	GHz
6814931569		instructions:u	2137964383	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34081971		branch-misses:u	2137981310	77.00		
46363		L1-dcache-loads:u	2141870601	77.00	16.835	K/sec
2854		L1-dcache-load-misses:u	2145851955	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872753402		L1-icache-loads:u	2145920448	77.00	1.769	G/sec
2841		L1-icache-load-misses:u	2145939464	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1836016976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1831999679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
