# started on Tue Jan 14 13:11:24 2025

2866.56	msec	task-clock:u	2866564470	100.00	1.000	CPUs utilized
0		context-switches:u	2866564470	100.00	0.000	/sec
0		cpu-migrations:u	2866564470	100.00	0.000	/sec
46		page-faults:u	2866564470	100.00	16.047	/sec
5143567890		cycles:u	2226610862	77.00	1.794	GHz
6641151587		instructions:u	2226605473	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49935319		branch-misses:u	2226576547	77.00		
46973		L1-dcache-loads:u	2227772493	77.00	16.387	K/sec
2445		L1-dcache-load-misses:u	2231774748	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043347266		L1-icache-loads:u	2234566730	77.00	1.759	G/sec
2737		L1-icache-load-misses:u	2234557863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1910748714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1906784252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
