# started on Tue Jan 14 10:34:28 2025

2745.82	msec	task-clock:u	2745824322	100.00	1.000	CPUs utilized
0		context-switches:u	2745824322	100.00	0.000	/sec
0		cpu-migrations:u	2745824322	100.00	0.000	/sec
46		page-faults:u	2745824322	100.00	16.753	/sec
4927495068		cycles:u	2131703520	77.00	1.795	GHz
6792601424		instructions:u	2135702678	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35192247		branch-misses:u	2137842809	77.00		
50928		L1-dcache-loads:u	2137829699	77.00	18.547	K/sec
2802		L1-dcache-load-misses:u	2137832550	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498509738		L1-icache-loads:u	2137829743	77.00	909.931	M/sec
2694		L1-icache-load-misses:u	2137876418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1826110846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823921189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
