# started on Tue Jan 14 05:05:42 2025

2697.71	msec	task-clock:u	2697713584	100.00	0.999	CPUs utilized
0		context-switches:u	2697713584	100.00	0.000	/sec
0		cpu-migrations:u	2697713584	100.00	0.000	/sec
46		page-faults:u	2697713584	100.00	17.051	/sec
4838575114		cycles:u	2098225390	77.00	1.794	GHz
6777398341		instructions:u	2097886489	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28961980		branch-misses:u	2097730497	77.00		
51060		L1-dcache-loads:u	2097934276	77.00	18.927	K/sec
3004		L1-dcache-load-misses:u	2098216961	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4780162776		L1-icache-loads:u	2098065766	77.00	1.772	G/sec
2808		L1-icache-load-misses:u	2097801947	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799254221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1799391347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
