# started on Tue Jan 14 12:25:10 2025

2586.33	msec	task-clock:u	2586325769	100.00	0.999	CPUs utilized
0		context-switches:u	2586325769	100.00	0.000	/sec
0		cpu-migrations:u	2586325769	100.00	0.000	/sec
46		page-faults:u	2586325769	100.00	17.786	/sec
4639315607		cycles:u	2006981769	77.00	1.794	GHz
6597252696		instructions:u	2006809235	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18479484		branch-misses:u	2010365000	77.00		
50720		L1-dcache-loads:u	2010539733	77.00	19.611	K/sec
2409		L1-dcache-load-misses:u	2010730249	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602093110		L1-icache-loads:u	2014399035	77.00	1.779	G/sec
2756		L1-icache-load-misses:u	2018176401	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1727229304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719705657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
