# started on Tue Jan 14 07:43:32 2025

2712.09	msec	task-clock:u	2712093082	100.00	1.000	CPUs utilized
0		context-switches:u	2712093082	100.00	0.000	/sec
0		cpu-migrations:u	2712093082	100.00	0.000	/sec
46		page-faults:u	2712093082	100.00	16.961	/sec
4865266429		cycles:u	2104178700	77.00	1.794	GHz
6643788327		instructions:u	2105676050	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558028		branch-misses:u	2109649820	77.00		
51098		L1-dcache-loads:u	2112117043	77.00	18.841	K/sec
2715		L1-dcache-load-misses:u	2112116303	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482892287		L1-icache-loads:u	2112093069	77.00	915.489	M/sec
2699		L1-icache-load-misses:u	2112116493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1806393084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1802396630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
