# started on Tue Jan 14 03:54:26 2025

2702.38	msec	task-clock:u	2702376212	100.00	1.000	CPUs utilized
0		context-switches:u	2702376212	100.00	0.000	/sec
0		cpu-migrations:u	2702376212	100.00	0.000	/sec
47		page-faults:u	2702376212	100.00	17.392	/sec
4848881970		cycles:u	2102423287	77.00	1.794	GHz
6926347386		instructions:u	2102394402	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2102400438	77.00		
51027		L1-dcache-loads:u	2102418311	77.00	18.882	K/sec
2708		L1-dcache-load-misses:u	2102391324	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363723935		L1-icache-loads:u	2102391173	77.00	1.615	G/sec
2781		L1-icache-load-misses:u	2102403869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799924750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799933005	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
