# started on Tue Jan 14 05:47:36 2025

2591.20	msec	task-clock:u	2591203397	100.00	0.999	CPUs utilized
0		context-switches:u	2591203397	100.00	0.000	/sec
0		cpu-migrations:u	2591203397	100.00	0.000	/sec
47		page-faults:u	2591203397	100.00	18.138	/sec
4651089465		cycles:u	2014228695	77.00	1.795	GHz
6562866707		instructions:u	2015258400	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037134		branch-misses:u	2015239141	77.00		
51001		L1-dcache-loads:u	2015204419	77.00	19.682	K/sec
2782		L1-dcache-load-misses:u	2015210419	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606730248		L1-icache-loads:u	2016945544	77.00	1.778	G/sec
2846		L1-icache-load-misses:u	2016943807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726201828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1726216824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
