# started on Tue Jan 14 01:58:18 2025

2785.56	msec	task-clock:u	2785563304	100.00	0.999	CPUs utilized
0		context-switches:u	2785563304	100.00	0.000	/sec
0		cpu-migrations:u	2785563304	100.00	0.000	/sec
46		page-faults:u	2785563304	100.00	16.514	/sec
4995682441		cycles:u	2161735366	77.00	1.793	GHz
6729574098		instructions:u	2161800263	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41292288		branch-misses:u	2165313487	77.00		
46505		L1-dcache-loads:u	2169168551	77.00	16.695	K/sec
2693		L1-dcache-load-misses:u	2169619750	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518178978		L1-icache-loads:u	2169683177	77.00	904.011	M/sec
2820		L1-icache-load-misses:u	2169714716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1856037921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1852041959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
