# started on Mon Jan 13 21:40:06 2025

2562.70	msec	task-clock:u	2562699343	100.00	1.000	CPUs utilized
0		context-switches:u	2562699343	100.00	0.000	/sec
0		cpu-migrations:u	2562699343	100.00	0.000	/sec
46		page-faults:u	2562699343	100.00	17.950	/sec
4597799824		cycles:u	1989141231	77.00	1.794	GHz
6514842952		instructions:u	1993196476	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18613515		branch-misses:u	1994788848	77.00		
50486		L1-dcache-loads:u	1994715415	77.00	19.700	K/sec
2619		L1-dcache-load-misses:u	1994753415	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559564718		L1-icache-loads:u	1994769960	77.00	1.779	G/sec
2739		L1-icache-load-misses:u	1994706513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1705416178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703849253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
