# started on Tue Jan 14 09:54:15 2025

2761.66	msec	task-clock:u	2761656332	100.00	0.999	CPUs utilized
0		context-switches:u	2761656332	100.00	0.000	/sec
0		cpu-migrations:u	2761656332	100.00	0.000	/sec
46		page-faults:u	2761656332	100.00	16.657	/sec
4951339053		cycles:u	2145742264	77.00	1.793	GHz
6706128895		instructions:u	2146127396	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38998993		branch-misses:u	2146709545	77.00		
51065		L1-dcache-loads:u	2146318101	77.00	18.491	K/sec
2783		L1-dcache-load-misses:u	2145673755	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495422766		L1-icache-loads:u	2147461403	77.00	903.596	M/sec
1928		L1-icache-load-misses:u	2152069575	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1845062096	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1840516121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
