# started on Tue Jan 14 07:41:56 2025

2815.69	msec	task-clock:u	2815688951	100.00	1.000	CPUs utilized
0		context-switches:u	2815688951	100.00	0.000	/sec
0		cpu-migrations:u	2815688951	100.00	0.000	/sec
46		page-faults:u	2815688951	100.00	16.337	/sec
5051215219		cycles:u	2187432713	77.00	1.794	GHz
6704357681		instructions:u	2191561106	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692370		branch-misses:u	2191887193	77.00		
50636		L1-dcache-loads:u	2191707654	77.00	17.984	K/sec
2818		L1-dcache-load-misses:u	2191718866	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592252829		L1-icache-loads:u	2191714327	77.00	920.646	M/sec
2791		L1-icache-load-misses:u	2191734211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1872083766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871726583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
