# started on Tue Jan 14 00:09:33 2025

2917.01	msec	task-clock:u	2917013748	100.00	1.000	CPUs utilized
0		context-switches:u	2917013748	100.00	0.000	/sec
0		cpu-migrations:u	2917013748	100.00	0.000	/sec
48		page-faults:u	2917013748	100.00	16.455	/sec
5234377130		cycles:u	2269048403	77.00	1.794	GHz
7515388200		instructions:u	2269032286	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2269027132	77.00		
50623		L1-dcache-loads:u	2269017845	77.00	17.354	K/sec
2965		L1-dcache-load-misses:u	2269013296	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550002433		L1-icache-loads:u	2269017879	77.00	874.183	M/sec
2807		L1-icache-load-misses:u	2269009802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943973234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943991014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
