# started on Tue Jan 14 09:56:07 2025

2663.68	msec	task-clock:u	2663677453	100.00	1.000	CPUs utilized
0		context-switches:u	2663677453	100.00	0.000	/sec
0		cpu-migrations:u	2663677453	100.00	0.000	/sec
47		page-faults:u	2663677453	100.00	17.645	/sec
4779690196		cycles:u	2071694351	77.00	1.794	GHz
6632705994		instructions:u	2071696540	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966844		branch-misses:u	2071703355	77.00		
51594		L1-dcache-loads:u	2071684848	77.00	19.369	K/sec
2723		L1-dcache-load-misses:u	2071678305	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404031109		L1-icache-loads:u	2071677474	77.00	902.523	M/sec
2896		L1-icache-load-misses:u	2071681975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775973497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775968724	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
