# started on Tue Jan 14 11:37:04 2025

2702.95	msec	task-clock:u	2702948398	100.00	0.999	CPUs utilized
0		context-switches:u	2702948398	100.00	0.000	/sec
0		cpu-migrations:u	2702948398	100.00	0.000	/sec
46		page-faults:u	2702948398	100.00	17.018	/sec
4849506567		cycles:u	2102005616	77.00	1.794	GHz
6857116496		instructions:u	2103036993	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2103010422	77.00		
50889		L1-dcache-loads:u	2103264256	77.00	18.827	K/sec
2796		L1-dcache-load-misses:u	2103423554	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364131094		L1-icache-loads:u	2103295044	77.00	1.615	G/sec
2710		L1-icache-load-misses:u	2103136189	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799248901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799275029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
