# started on Tue Jan 14 10:58:08 2025

2672.31	msec	task-clock:u	2672314918	100.00	0.999	CPUs utilized
0		context-switches:u	2672314918	100.00	0.000	/sec
0		cpu-migrations:u	2672314918	100.00	0.000	/sec
46		page-faults:u	2672314918	100.00	17.214	/sec
4795381450		cycles:u	2072520250	77.00	1.794	GHz
7299880862		instructions:u	2076278768	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3343		branch-misses:u	2080431825	77.00		
50535		L1-dcache-loads:u	2080526923	77.00	18.911	K/sec
2816		L1-dcache-load-misses:u	2080413480	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361497888		L1-icache-loads:u	2080374665	77.00	883.690	M/sec
2814		L1-icache-load-misses:u	2080571139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1779764398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775528310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
