# started on Tue Jan 14 06:23:00 2025

2799.07	msec	task-clock:u	2799067322	100.00	1.000	CPUs utilized
0		context-switches:u	2799067322	100.00	0.000	/sec
0		cpu-migrations:u	2799067322	100.00	0.000	/sec
46		page-faults:u	2799067322	100.00	16.434	/sec
5022366602		cycles:u	2175175897	77.00	1.794	GHz
6785202347		instructions:u	2175124990	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336235		branch-misses:u	2175075883	77.00		
50605		L1-dcache-loads:u	2175079789	77.00	18.079	K/sec
2459		L1-dcache-load-misses:u	2175744325	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946089835		L1-icache-loads:u	2179750952	77.00	1.767	G/sec
2769		L1-icache-load-misses:u	2183075692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1867246235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1863306066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
