# started on Tue Jan 14 01:55:27 2025

2692.18	msec	task-clock:u	2692184841	100.00	1.000	CPUs utilized
0		context-switches:u	2692184841	100.00	0.000	/sec
0		cpu-migrations:u	2692184841	100.00	0.000	/sec
46		page-faults:u	2692184841	100.00	17.086	/sec
4830583652		cycles:u	2092243695	77.00	1.794	GHz
7066316782		instructions:u	2092236568	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2092212051	77.00		
51464		L1-dcache-loads:u	2092215974	77.00	19.116	K/sec
2809		L1-dcache-load-misses:u	2092203844	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326082088		L1-icache-loads:u	2092996860	77.00	864.013	M/sec
1932		L1-icache-load-misses:u	2096990506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1799105121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1795148122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
