# started on Tue Jan 14 10:40:23 2025

2565.38	msec	task-clock:u	2565377786	100.00	0.999	CPUs utilized
0		context-switches:u	2565377786	100.00	0.000	/sec
0		cpu-migrations:u	2565377786	100.00	0.000	/sec
46		page-faults:u	2565377786	100.00	17.931	/sec
4603421942		cycles:u	1991045442	77.00	1.794	GHz
6607949778		instructions:u	1995021254	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17432736		branch-misses:u	1997518674	77.00		
50734		L1-dcache-loads:u	1997389542	77.00	19.776	K/sec
2837		L1-dcache-load-misses:u	1997412991	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318345159		L1-icache-loads:u	1997444030	77.00	903.705	M/sec
2753		L1-icache-load-misses:u	1997406253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1706278532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703795440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
