# started on Tue Jan 14 01:53:33 2025

3590.13	msec	task-clock:u	3590128600	100.00	1.000	CPUs utilized
0		context-switches:u	3590128600	100.00	0.000	/sec
0		cpu-migrations:u	3590128600	100.00	0.000	/sec
47		page-faults:u	3590128600	100.00	13.091	/sec
6441865418		cycles:u	2790194122	77.00	1.794	GHz
8946274170		instructions:u	2790186863	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2790373456	77.00		
51139		L1-dcache-loads:u	2790482936	77.00	14.244	K/sec
2609		L1-dcache-load-misses:u	2791108118	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863306306		L1-icache-loads:u	2795055588	77.00	797.550	M/sec
2813		L1-icache-load-misses:u	2798230997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2394660413	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2390673229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
