# started on Tue Jan 14 06:51:40 2025

2696.83	msec	task-clock:u	2696826302	100.00	1.000	CPUs utilized
0		context-switches:u	2696826302	100.00	0.000	/sec
0		cpu-migrations:u	2696826302	100.00	0.000	/sec
46		page-faults:u	2696826302	100.00	17.057	/sec
4837499049		cycles:u	2097005401	77.00	1.794	GHz
6748078438		instructions:u	2096884362	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966093		branch-misses:u	2096936641	77.00		
51069		L1-dcache-loads:u	2096910585	77.00	18.937	K/sec
2735		L1-dcache-load-misses:u	2096854457	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778873928		L1-icache-loads:u	2096919877	77.00	1.772	G/sec
2027		L1-icache-load-misses:u	2098857522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799764082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1797830286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
