# started on Tue Jan 14 11:35:06 2025

3190.56	msec	task-clock:u	3190563099	100.00	1.000	CPUs utilized
0		context-switches:u	3190563099	100.00	0.000	/sec
0		cpu-migrations:u	3190563099	100.00	0.000	/sec
47		page-faults:u	3190563099	100.00	14.731	/sec
5725086985		cycles:u	2478585435	77.00	1.794	GHz
7513685232		instructions:u	2478611752	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3620		branch-misses:u	2478644250	77.00		
47161		L1-dcache-loads:u	2479667399	77.00	14.781	K/sec
2335		L1-dcache-load-misses:u	2483610822	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472516485		L1-icache-loads:u	2486563339	77.00	1.402	G/sec
2855		L1-icache-load-misses:u	2486802712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2126846807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2122631513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
