# started on Tue Jan 14 00:42:18 2025

2676.17	msec	task-clock:u	2676172974	100.00	1.000	CPUs utilized
0		context-switches:u	2676172974	100.00	0.000	/sec
0		cpu-migrations:u	2676172974	100.00	0.000	/sec
46		page-faults:u	2676172974	100.00	17.189	/sec
4802048179		cycles:u	2076203385	77.00	1.794	GHz
6722843495		instructions:u	2076399715	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28249055		branch-misses:u	2080387548	77.00		
51080		L1-dcache-loads:u	2084178087	77.00	19.087	K/sec
2814		L1-dcache-load-misses:u	2084200683	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457297892		L1-icache-loads:u	2084230089	77.00	918.213	M/sec
2765		L1-icache-load-misses:u	2084223028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1783711031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1779707663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
