# started on Tue Jan 14 13:07:05 2025

5583.43	msec	task-clock:u	5583429535	100.00	1.000	CPUs utilized
0		context-switches:u	5583429535	100.00	0.000	/sec
0		cpu-migrations:u	5583429535	100.00	0.000	/sec
46		page-faults:u	5583429535	100.00	8.239	/sec
10021662016		cycles:u	4342008391	77.00	1.795	GHz
9304617746		instructions:u	4343456009	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
4026		branch-misses:u	4343454449	77.00		
50884		L1-dcache-loads:u	4343455613	77.00	9.113	K/sec
2817		L1-dcache-load-misses:u	4343449488	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010376251		L1-icache-loads:u	4343464758	77.00	897.365	M/sec
2774		L1-icache-load-misses:u	4343453226	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719912225	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719931442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
