# started on Tue Jan 14 03:00:16 2025

3230.96	msec	task-clock:u	3230958116	100.00	1.000	CPUs utilized
0		context-switches:u	3230958116	100.00	0.000	/sec
0		cpu-migrations:u	3230958116	100.00	0.000	/sec
47		page-faults:u	3230958116	100.00	14.547	/sec
5797486692		cycles:u	2511078172	77.00	1.794	GHz
9016323716		instructions:u	2511036188	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2510999487	77.00		
50863		L1-dcache-loads:u	2511022955	77.00	15.742	K/sec
2781		L1-dcache-load-misses:u	2511013839	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791139497		L1-icache-loads:u	2512004058	77.00	863.874	M/sec
2005		L1-icache-load-misses:u	2516012655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2158811147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2154848367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
