# started on Tue Jan 14 01:08:30 2025

2735.56	msec	task-clock:u	2735555285	100.00	1.000	CPUs utilized
0		context-switches:u	2735555285	100.00	0.000	/sec
0		cpu-migrations:u	2735555285	100.00	0.000	/sec
46		page-faults:u	2735555285	100.00	16.816	/sec
4909042991		cycles:u	2127637249	77.00	1.795	GHz
6825523347		instructions:u	2127620082	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32504419		branch-misses:u	2127565753	77.00		
50609		L1-dcache-loads:u	2127582961	77.00	18.500	K/sec
2828		L1-dcache-load-misses:u	2127584339	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535227554		L1-icache-loads:u	2127564597	77.00	926.769	M/sec
2838		L1-icache-load-misses:u	2127564068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823898215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823951695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
