# started on Tue Jan 14 09:27:36 2025

2834.48	msec	task-clock:u	2834478452	100.00	1.000	CPUs utilized
0		context-switches:u	2834478452	100.00	0.000	/sec
0		cpu-migrations:u	2834478452	100.00	0.000	/sec
46		page-faults:u	2834478452	100.00	16.229	/sec
5086095258		cycles:u	2202586251	77.00	1.794	GHz
6671871111		instructions:u	2202509805	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46658782		branch-misses:u	2202477347	77.00		
50853		L1-dcache-loads:u	2202485787	77.00	17.941	K/sec
2391		L1-dcache-load-misses:u	2203664760	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519932743		L1-icache-loads:u	2207652198	77.00	889.029	M/sec
2905		L1-icache-load-misses:u	2210476919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1890787566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1886816330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
